"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bmc:BAbS19_I09860 / bmc:BAbS19_II08170 / bmc:BAbS19_II08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09860+bmc:BAbS19_II08170+bmc:BAbS19_II08180",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bmc:BAbS19_I03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I03450",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bmc:BAbS19_I14480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I14480",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bmc:BAbS19_I04370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04370",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bmc:BAbS19_I04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I04070",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bmc:BAbS19_I06830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06830",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bmc:BAbS19_I06840","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06840",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bmc:BAbS19_I17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17050",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bmc:BAbS19_I08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bmc:BAbS19_I08040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08040",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bmc:BAbS19_I17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I17050",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bmc:BAbS19_I06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06680",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bmc:BAbS19_I06680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06680",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bmc:BAbS19_I09860 / bmc:BAbS19_II08170 / bmc:BAbS19_II08180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I09860+bmc:BAbS19_II08170+bmc:BAbS19_II08180",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bmc:BAbS19_I06960 / bmc:BAbS19_I11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I06960+bmc:BAbS19_I11500",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bmc:BAbS19_I08090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08090",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bmc:BAbS19_I15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I15860",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bmc:BAbS19_I08450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmc:BAbS19_I08450",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
