"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rpo:MA1_02465 / rpo:MA1_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02465+rpo:MA1_02470",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rpo:MA1_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rpo:MA1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00260",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rpo:MA1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00260",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rpo:MA1_02465 / rpo:MA1_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_02465+rpo:MA1_02470",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rpo:MA1_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03060",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rpo:MA1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00260",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rpo:MA1_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03705",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rpo:MA1_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01425",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rpo:MA1_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_01425",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rpo:MA1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00260",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rpo:MA1_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03705",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rpo:MA1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00260",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rpo:MA1_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03000",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rpo:MA1_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00305",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rpo:MA1_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_03060",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rpo:MA1_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rpo:MA1_00260",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
