"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","den:MHIR_DE00418 / den:MHIR_DE00419","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00418+den:MHIR_DE00419",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","den:MHIR_DE00302","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00302",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","den:MHIR_DE00418 / den:MHIR_DE00419","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00418+den:MHIR_DE00419",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","den:MHIR_DE00596","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00596",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","den:MHIR_DE00188","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00188",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","den:MHIR_DE00190","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00190",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","den:MHIR_DE00188","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00188",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","den:MHIR_DE00190","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00190",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","den:MHIR_DE00596","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00596",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","den:MHIR_DE00337","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00337",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","den:MHIR_DE00337","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00337",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","den:MHIR_DE00337","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00337",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","den:MHIR_DE00337","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00337",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","den:MHIR_DE00623","gene","http://www.kegg.jp/dbget-bin/www_bget?den:MHIR_DE00623",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
