"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gbe:GbCGDNIH1_0887 / gbe:GbCGDNIH1_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0887+gbe:GbCGDNIH1_0888",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gbe:GbCGDNIH1_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2314",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gbe:GbCGDNIH1_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0470",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gbe:GbCGDNIH1_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2297",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gbe:GbCGDNIH1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2038",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gbe:GbCGDNIH1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2037",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gbe:GbCGDNIH1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1647",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gbe:GbCGDNIH1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1658",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gbe:GbCGDNIH1_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1666",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gbe:GbCGDNIH1_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1647",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gbe:GbCGDNIH1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2039",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gbe:GbCGDNIH1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2039",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gbe:GbCGDNIH1_0887 / gbe:GbCGDNIH1_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0887+gbe:GbCGDNIH1_0888",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gbe:GbCGDNIH1_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0575",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gbe:GbCGDNIH1_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1658",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gbe:GbCGDNIH1_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0847",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gbe:GbCGDNIH1_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0336",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","gbe:GbCGDNIH1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1340",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","gbe:GbCGDNIH1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2039",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","gbe:GbCGDNIH1_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1147",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","gbe:GbCGDNIH1_0068 / gbe:GbCGDNIH1_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0068+gbe:GbCGDNIH1_1150",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","gbe:GbCGDNIH1_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1340",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","gbe:GbCGDNIH1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2205",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","gbe:GbCGDNIH1_2162 / gbe:GbCGDNIH1_2163 / gbe:GbCGDNIH1_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2162+gbe:GbCGDNIH1_2163+gbe:GbCGDNIH1_2164",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","gbe:GbCGDNIH1_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_1243",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","gbe:GbCGDNIH1_0209 / gbe:GbCGDNIH1_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0209+gbe:GbCGDNIH1_1145",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","gbe:GbCGDNIH1_0209 / gbe:GbCGDNIH1_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0209+gbe:GbCGDNIH1_1145",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","gbe:GbCGDNIH1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2039",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","gbe:GbCGDNIH1_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2205",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","gbe:GbCGDNIH1_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_2039",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","gbe:GbCGDNIH1_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?gbe:GbCGDNIH1_0989",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
