"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bae:BATR1942_06500 / bae:BATR1942_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06500+bae:BATR1942_06505",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bae:BATR1942_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_14185",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bae:BATR1942_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_18865",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bae:BATR1942_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00770",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bae:BATR1942_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00790",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bae:BATR1942_00780 / bae:BATR1942_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00780+bae:BATR1942_19755",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bae:BATR1942_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00775",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bae:BATR1942_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00785",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bae:BATR1942_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00745",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bae:BATR1942_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00750",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bae:BATR1942_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00785",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bae:BATR1942_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09235",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bae:BATR1942_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_09235",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bae:BATR1942_06500 / bae:BATR1942_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_06500+bae:BATR1942_06505",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bae:BATR1942_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_19295",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bae:BATR1942_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_00745",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bae:BATR1942_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_18305",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bae:BATR1942_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bae:BATR1942_01495",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
