"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vat:B7L28_08290 / vat:B7L28_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08290+vat:B7L28_08295",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vat:B7L28_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02925",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vat:B7L28_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01960",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vat:B7L28_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01980",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vat:B7L28_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01970",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vat:B7L28_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01965",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vat:B7L28_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01975",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vat:B7L28_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_09005",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vat:B7L28_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01955",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vat:B7L28_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01975",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vat:B7L28_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04375",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vat:B7L28_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04375",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vat:B7L28_08290 / vat:B7L28_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08290+vat:B7L28_08295",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vat:B7L28_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07490",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vat:B7L28_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_09005",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vat:B7L28_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08995",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vat:B7L28_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05140",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","vat:B7L28_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05140",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","vat:B7L28_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05140",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
