"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gur:Gura_0185 / gur:Gura_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0185+gur:Gura_2259",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gur:Gura_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3682",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gur:Gura_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2068",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gur:Gura_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3845",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gur:Gura_0302 / gur:Gura_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0302+gur:Gura_2154",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gur:Gura_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2153",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gur:Gura_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3847",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gur:Gura_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2064",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gur:Gura_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2868",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gur:Gura_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3847",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gur:Gura_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0668",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gur:Gura_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1580",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gur:Gura_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1580",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gur:Gura_0185 / gur:Gura_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0185+gur:Gura_2259",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gur:Gura_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1087",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gur:Gura_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2064",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gur:Gura_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0662",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","gur:Gura_1891 / gur:Gura_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1891+gur:Gura_2619",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","gur:Gura_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2616",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","gur:Gura_1891 / gur:Gura_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1891+gur:Gura_2619",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","gur:Gura_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0478",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","gur:Gura_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2227",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
