"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paci:A4V11_04850 / paci:A4V11_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04850+paci:A4V11_04855",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","paci:A4V11_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02050",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paci:A4V11_02775 / paci:A4V11_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02775+paci:A4V11_08210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paci:A4V11_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01965",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paci:A4V11_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01945",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paci:A4V11_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01955",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paci:A4V11_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paci:A4V11_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01950",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paci:A4V11_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03155",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paci:A4V11_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01985",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","paci:A4V11_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01950",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","paci:A4V11_04850 / paci:A4V11_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04850+paci:A4V11_04855",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","paci:A4V11_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04440",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","paci:A4V11_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03155",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","paci:A4V11_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_03160",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","paci:A4V11_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02585",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","paci:A4V11_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08710",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","paci:A4V11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07640",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","paci:A4V11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07640",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","paci:A4V11_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08710",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","paci:A4V11_04570 / paci:A4V11_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04570+paci:A4V11_08620",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","paci:A4V11_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08720",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","paci:A4V11_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_09860",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","paci:A4V11_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_06055",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","paci:A4V11_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_08840",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","paci:A4V11_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05150",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","paci:A4V11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07640",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","paci:A4V11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07640",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","paci:A4V11_04570 / paci:A4V11_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04570+paci:A4V11_08620",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","paci:A4V11_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05150",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","paci:A4V11_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05150",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","paci:A4V11_01050 / paci:A4V11_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01050+paci:A4V11_08735",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","paci:A4V11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07640",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","paci:A4V11_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_05735",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","paci:A4V11_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07870",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","paci:A4V11_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07870",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","paci:A4V11_01050 / paci:A4V11_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01050+paci:A4V11_08735",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","paci:A4V11_02060 / paci:A4V11_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02060+paci:A4V11_05710",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","paci:A4V11_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07640",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","paci:A4V11_02420 / paci:A4V11_02950 / paci:A4V11_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02420+paci:A4V11_02950+paci:A4V11_05805",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","paci:A4V11_01970 / paci:A4V11_01975 / paci:A4V11_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01970+paci:A4V11_01975+paci:A4V11_01980",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","paci:A4V11_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_04065",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","paci:A4V11_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_07635",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","paci:A4V11_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02820",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
