"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","srub:C2R22_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_15175",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","srub:C2R22_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_19200",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","srub:C2R22_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12230",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","srub:C2R22_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07015",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","srub:C2R22_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_09630",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","srub:C2R22_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07015",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","srub:C2R22_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07010",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","srub:C2R22_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17175",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","srub:C2R22_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20620",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","srub:C2R22_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_10210",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","srub:C2R22_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12355",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","srub:C2R22_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_12355",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","srub:C2R22_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_15175",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","srub:C2R22_08270 / srub:C2R22_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08270+srub:C2R22_14465",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","srub:C2R22_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07010",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","srub:C2R22_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07230",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","srub:C2R22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08370",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","srub:C2R22_01385 / srub:C2R22_06905 / srub:C2R22_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01385+srub:C2R22_06905+srub:C2R22_12830",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","srub:C2R22_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08370",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
