"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","len:LEP3755_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23730",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","len:LEP3755_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_43700",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","len:LEP3755_57430","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57430",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","len:LEP3755_58600","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_58600",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","len:LEP3755_51640","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_51640",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","len:LEP3755_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00610",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","len:LEP3755_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13220",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","len:LEP3755_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39700",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","len:LEP3755_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29880",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","len:LEP3755_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_13220",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","len:LEP3755_18870 / len:LEP3755_25220 / len:LEP3755_51750 / len:LEP3755_66330","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_18870+len:LEP3755_25220+len:LEP3755_51750+len:LEP3755_66330",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","len:LEP3755_55440","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_55440",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","len:LEP3755_55440","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_55440",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","len:LEP3755_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_23730",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
