"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ceb:B0D95_06240 / ceb:B0D95_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06240+ceb:B0D95_06245",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ceb:B0D95_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_17300",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ceb:B0D95_18985","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_18985",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ceb:B0D95_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06430",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ceb:B0D95_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01315",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ceb:B0D95_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03145",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ceb:B0D95_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03150",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ceb:B0D95_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ceb:B0D95_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02670",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ceb:B0D95_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00960",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ceb:B0D95_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_01320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ceb:B0D95_02225 / ceb:B0D95_12615 / ceb:B0D95_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02225+ceb:B0D95_12615+ceb:B0D95_18190",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ceb:B0D95_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03355",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ceb:B0D95_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_03355",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ceb:B0D95_06240 / ceb:B0D95_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06240+ceb:B0D95_06245",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ceb:B0D95_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07255",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ceb:B0D95_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02670",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
