"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","srx:107710585 / srx:107721304 / srx:107724293 / srx:107733483 / srx:107735382 / srx:107736145 / srx:107749240 / srx:107749935 / srx:107756588","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710585+srx:107721304+srx:107724293+srx:107733483+srx:107735382+srx:107736145+srx:107749240+srx:107749935+srx:107756588",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","srx:107733164 / srx:107752765","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107733164+srx:107752765",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","srx:107733231 / srx:107746148 / srx:107746314 / srx:107748636","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107733231+srx:107746148+srx:107746314+srx:107748636",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","srx:107721366 / srx:107737308","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107721366+srx:107737308",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","srx:107726994","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726994",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","srx:107726994","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726994",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","srx:107726994","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726994",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","srx:107750055 / srx:107750210","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107750055+srx:107750210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","srx:107710036 / srx:107740606","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710036+srx:107740606",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","srx:107721365 / srx:107737306","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107721365+srx:107737306",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","srx:107721365 / srx:107737306","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107721365+srx:107737306",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","srx:107750055 / srx:107750210","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107750055+srx:107750210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
