"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","caw:Q783_00970 / caw:Q783_05915 / caw:Q783_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00970+caw:Q783_05915+caw:Q783_05920",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","caw:Q783_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_12035",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","caw:Q783_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_00545",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","caw:Q783_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","caw:Q783_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10670",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","caw:Q783_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10680",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","caw:Q783_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10685",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","caw:Q783_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10675",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","caw:Q783_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_07445",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","caw:Q783_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_10675",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","caw:Q783_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?caw:Q783_08345",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
