"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sutt:SUTMEG_12230 / sutt:SUTMEG_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12230+sutt:SUTMEG_12240",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","sutt:SUTMEG_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17430",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sutt:SUTMEG_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00990",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sutt:SUTMEG_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17850",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sutt:SUTMEG_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20810",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sutt:SUTMEG_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05760",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sutt:SUTMEG_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04530",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sutt:SUTMEG_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00270",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sutt:SUTMEG_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20610",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sutt:SUTMEG_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20490",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sutt:SUTMEG_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00270",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sutt:SUTMEG_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_19590",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sutt:SUTMEG_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_19590",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sutt:SUTMEG_12230 / sutt:SUTMEG_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12230+sutt:SUTMEG_12240",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sutt:SUTMEG_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05640",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sutt:SUTMEG_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20610",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sutt:SUTMEG_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_19410",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sutt:SUTMEG_01990 / sutt:SUTMEG_18400 / sutt:SUTMEG_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01990+sutt:SUTMEG_18400+sutt:SUTMEG_19630",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","sutt:SUTMEG_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04290",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sutt:SUTMEG_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16200",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sutt:SUTMEG_01990 / sutt:SUTMEG_18400 / sutt:SUTMEG_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01990+sutt:SUTMEG_18400+sutt:SUTMEG_19630",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sutt:SUTMEG_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_17950",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sutt:SUTMEG_01990 / sutt:SUTMEG_18400 / sutt:SUTMEG_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01990+sutt:SUTMEG_18400+sutt:SUTMEG_19630",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
