"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lim:L103DPR2_02664 / lim:L103DPR2_02727 / lim:L103DPR2_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02664+lim:L103DPR2_02727+lim:L103DPR2_02728",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lim:L103DPR2_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00889",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lim:L103DPR2_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02336",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lim:L103DPR2_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01997",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lim:L103DPR2_01668 / lim:L103DPR2_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01668+lim:L103DPR2_02492",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lim:L103DPR2_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02385",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lim:L103DPR2_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02566",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lim:L103DPR2_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00282",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lim:L103DPR2_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00165",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lim:L103DPR2_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_02566",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
