"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","senl:IY59_11740 / senl:IY59_11745 / senl:IY59_14055 / senl:IY59_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_11740+senl:IY59_11745+senl:IY59_14055+senl:IY59_14060",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","senl:IY59_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02635",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","senl:IY59_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_02640",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","senl:IY59_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_06630",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","senl:IY59_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12190",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","senl:IY59_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21000",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","senl:IY59_05905 / senl:IY59_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_05905+senl:IY59_12925",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","senl:IY59_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12920",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","senl:IY59_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21005",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","senl:IY59_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_09670",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","senl:IY59_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_12850",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","senl:IY59_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_21005",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","senl:IY59_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?senl:IY59_19790",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
