"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pph:Ppha_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0876",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pph:Ppha_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1642",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pph:Ppha_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2285",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pph:Ppha_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0647",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pph:Ppha_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2279",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pph:Ppha_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2817",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pph:Ppha_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2259",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pph:Ppha_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1212",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pph:Ppha_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1188",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pph:Ppha_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2259",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pph:Ppha_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0339",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pph:Ppha_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0339",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pph:Ppha_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0876",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pph:Ppha_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1510",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pph:Ppha_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1212",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pph:Ppha_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0322",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pph:Ppha_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2386",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pph:Ppha_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0460",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pph:Ppha_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2386",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pph:Ppha_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2072",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pph:Ppha_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2072",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pph:Ppha_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2386",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pph:Ppha_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0339",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pph:Ppha_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1790",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pph:Ppha_1762 / pph:Ppha_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1762+pph:Ppha_2644",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pph:Ppha_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2072",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pph:Ppha_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2386",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pph:Ppha_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2072",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pph:Ppha_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2386",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pph:Ppha_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0404",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pph:Ppha_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_2072",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pph:Ppha_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_1878",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pph:Ppha_0501 / pph:Ppha_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0501+pph:Ppha_2821",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pph:Ppha_0501 / pph:Ppha_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0501+pph:Ppha_2821",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pph:Ppha_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0339",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pph:Ppha_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?pph:Ppha_0404",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
