"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lau:G293_03835 / lau:G293_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03835+lau:G293_03840",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lau:G293_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03105",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lau:G293_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01355",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lau:G293_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00445",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lau:G293_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03535",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lau:G293_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03540",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lau:G293_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03120",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lau:G293_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04645",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lau:G293_03910 / lau:G293_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03910+lau:G293_04640",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lau:G293_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03120",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lau:G293_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01555",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lau:G293_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01555",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lau:G293_03835 / lau:G293_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03835+lau:G293_03840",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lau:G293_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00855",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lau:G293_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04645",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lau:G293_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03330",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lau:G293_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01510",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lau:G293_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01510",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lau:G293_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01510",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lau:G293_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01555",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lau:G293_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03975",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lau:G293_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03075",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lau:G293_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01510",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lau:G293_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01510",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lau:G293_02310 / lau:G293_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02310+lau:G293_04425",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lau:G293_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01555",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lau:G293_02310 / lau:G293_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02310+lau:G293_04425",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lau:G293_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01555",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lau:G293_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01510",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lau:G293_04625 / lau:G293_04630 / lau:G293_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04625+lau:G293_04630+lau:G293_04635",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","lau:G293_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01095",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lau:G293_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00855",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lau:G293_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01555",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lau:G293_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02925",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
