"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mmyr:MXMO3_01979","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01979",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","mmyr:MXMO3_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00134",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","mmyr:MXMO3_01089","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01089",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mmyr:MXMO3_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01268",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mmyr:MXMO3_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02464",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mmyr:MXMO3_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02791",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mmyr:MXMO3_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01959",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mmyr:MXMO3_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01960",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mmyr:MXMO3_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00423",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mmyr:MXMO3_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01607",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mmyr:MXMO3_00869 / mmyr:MXMO3_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00869+mmyr:MXMO3_01600",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mmyr:MXMO3_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00423",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mmyr:MXMO3_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03017",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mmyr:MXMO3_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02437",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mmyr:MXMO3_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02437",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
