"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lff:LBFF_0298 / lff:LBFF_0299 / lff:LBFF_1852 / lff:LBFF_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0298+lff:LBFF_0299+lff:LBFF_1852+lff:LBFF_1854",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lff:LBFF_0212 / lff:LBFF_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0212+lff:LBFF_0615",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lff:LBFF_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0130",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lff:LBFF_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0136",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lff:LBFF_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0132",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lff:LBFF_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0131",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lff:LBFF_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0133",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lff:LBFF_0122 / lff:LBFF_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0122+lff:LBFF_0861",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lff:LBFF_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0126",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lff:LBFF_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0133",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lff:LBFF_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1100",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lff:LBFF_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1100",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lff:LBFF_0298 / lff:LBFF_0299 / lff:LBFF_1852 / lff:LBFF_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0298+lff:LBFF_0299+lff:LBFF_1852+lff:LBFF_1854",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lff:LBFF_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1648",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lff:LBFF_0122 / lff:LBFF_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0122+lff:LBFF_0861",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lff:LBFF_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0045",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lff:LBFF_0651 / lff:LBFF_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0651+lff:LBFF_0989",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lff:LBFF_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1887",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lff:LBFF_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1100",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lff:LBFF_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0044",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lff:LBFF_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0083",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lff:LBFF_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1819",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lff:LBFF_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0241",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
