"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","rbp:B6259_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00130",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rbp:B6259_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04075",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rbp:B6259_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rbp:B6259_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08335",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rbp:B6259_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08340",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rbp:B6259_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08325",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rbp:B6259_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04080",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rbp:B6259_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04070",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rbp:B6259_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08325",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rbp:B6259_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08715",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rbp:B6259_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04080",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rbp:B6259_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04085",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rbp:B6259_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02930",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rbp:B6259_05880 / rbp:B6259_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05880+rbp:B6259_06735",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rbp:B6259_05880 / rbp:B6259_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05880+rbp:B6259_06735",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rbp:B6259_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_10170",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rbp:B6259_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04090",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rbp:B6259_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07730",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","rbp:B6259_05880 / rbp:B6259_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05880+rbp:B6259_06735",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","rbp:B6259_05880 / rbp:B6259_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05880+rbp:B6259_06735",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","rbp:B6259_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07730",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","rbp:B6259_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07730",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rbp:B6259_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04915",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","rbp:B6259_05880 / rbp:B6259_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05880+rbp:B6259_06735",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rbp:B6259_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07205",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
