"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","cfo:105251228 / cfo:105255837 / cfo:105257073","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251228+cfo:105255837+cfo:105257073",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","cfo:105254319 / cfo:105258610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254319+cfo:105258610",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","cfo:105258381","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258381",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","cfo:105253373","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253373",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","cfo:105258500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258500",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","cfo:105258500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258500",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","cfo:105258500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258500",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","cfo:105259463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259463",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","cfo:105255680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255680",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","cfo:105253371","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253371",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","cfo:105253371","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105253371",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","cfo:105259463","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105259463",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","cfo:105249647 / cfo:105257909 / cfo:105258770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249647+cfo:105257909+cfo:105258770",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","cfo:105247922 / cfo:105250746 / cfo:105251237 / cfo:105255259 / cfo:105256088 / cfo:105258159 / cfo:105258714 / cfo:112637834","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105247922+cfo:105250746+cfo:105251237+cfo:105255259+cfo:105256088+cfo:105258159+cfo:105258714+cfo:112637834",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","cfo:105254048 / cfo:105255036 / cfo:105258694","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254048+cfo:105255036+cfo:105258694",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","cfo:105254048 / cfo:105255036 / cfo:105258694","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254048+cfo:105255036+cfo:105258694",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","cfo:105251228 / cfo:105255837 / cfo:105257073","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251228+cfo:105255837+cfo:105257073",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","cfo:105251581 / cfo:105257923 / cfo:105258116 / cfo:105258438","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251581+cfo:105257923+cfo:105258116+cfo:105258438",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
