"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","gle:CJD39_10840 / gle:CJD39_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10840+gle:CJD39_10845",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","gle:CJD39_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_02375",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","gle:CJD39_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","gle:CJD39_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06180",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","gle:CJD39_01400 / gle:CJD39_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01400+gle:CJD39_05635",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","gle:CJD39_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_05630",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","gle:CJD39_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04195",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","gle:CJD39_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04615",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","gle:CJD39_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00095",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","gle:CJD39_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04195",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","gle:CJD39_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07575",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","gle:CJD39_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06685",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","gle:CJD39_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06685",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","gle:CJD39_10840 / gle:CJD39_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10840+gle:CJD39_10845",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","gle:CJD39_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_06240",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","gle:CJD39_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04615",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","gle:CJD39_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00615",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
