"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmog:BN389_21870 / lmog:BN389_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_21870+lmog:BN389_21880",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmog:BN389_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_05740",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmog:BN389_02130 / lmog:BN389_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_02130+lmog:BN389_05470",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmog:BN389_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17950",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmog:BN389_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17910",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmog:BN389_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17930",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmog:BN389_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17940",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmog:BN389_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17920",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmog:BN389_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_18000",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmog:BN389_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17990",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmog:BN389_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_17920",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmog:BN389_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19540",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmog:BN389_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_19540",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmog:BN389_21870 / lmog:BN389_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_21870+lmog:BN389_21880",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmog:BN389_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_25710",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmog:BN389_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_18000",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmog:BN389_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_00660",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmog:BN389_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_01490",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmog:BN389_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_15490",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lmog:BN389_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_01490",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lmog:BN389_18810 / lmog:BN389_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmog:BN389_18810+lmog:BN389_19780",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
