"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wci:WS105_0268 / wci:WS105_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0268+wci:WS105_0269",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wci:WS105_0046 / wci:WS105_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0046+wci:WS105_0887",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","wci:WS105_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0742",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","wci:WS105_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0738",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","wci:WS105_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0740",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","wci:WS105_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0741",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","wci:WS105_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0739",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","wci:WS105_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0927",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","wci:WS105_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0746",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","wci:WS105_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0739",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wci:WS105_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0698",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wci:WS105_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0698",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","wci:WS105_0268 / wci:WS105_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0268+wci:WS105_0269",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","wci:WS105_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1139",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","wci:WS105_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0927",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","wci:WS105_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0115",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","wci:WS105_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0828",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","wci:WS105_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1031",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","wci:WS105_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1031",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","wci:WS105_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_1217",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","wci:WS105_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0580",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","wci:WS105_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0698",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","wci:WS105_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?wci:WS105_0140",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
