"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmp:Pmu_07840 / pmp:Pmu_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07840+pmp:Pmu_07860",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmp:Pmu_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10620",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmp:Pmu_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07670",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmp:Pmu_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10850",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmp:Pmu_01060 / pmp:Pmu_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01060+pmp:Pmu_13030",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmp:Pmu_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_13020",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmp:Pmu_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmp:Pmu_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_14830",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmp:Pmu_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08970",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmp:Pmu_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pmp:Pmu_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_15230",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pmp:Pmu_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01320",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pmp:Pmu_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01320",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmp:Pmu_07840 / pmp:Pmu_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_07840+pmp:Pmu_07860",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pmp:Pmu_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_10240",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
