"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mvu:Metvu_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1388",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mvu:Metvu_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0357",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mvu:Metvu_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1741",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mvu:Metvu_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0233",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mvu:Metvu_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0356",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mvu:Metvu_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1749",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mvu:Metvu_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1675",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mvu:Metvu_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1688",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mvu:Metvu_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1573",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mvu:Metvu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0684",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mvu:Metvu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0684",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mvu:Metvu_0207 / mvu:Metvu_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0207+mvu:Metvu_0842",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mvu:Metvu_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1749",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mvu:Metvu_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1068",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mvu:Metvu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1067",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mvu:Metvu_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1072",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mvu:Metvu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1067",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mvu:Metvu_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0829",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mvu:Metvu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1067",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mvu:Metvu_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1073",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mvu:Metvu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0684",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mvu:Metvu_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1243",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mvu:Metvu_0254 / mvu:Metvu_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0254+mvu:Metvu_1376",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mvu:Metvu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1067",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mvu:Metvu_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0829",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mvu:Metvu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1067",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mvu:Metvu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0684",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mvu:Metvu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0684",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mvu:Metvu_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1067",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","mvu:Metvu_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0062",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","mvu:Metvu_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0064",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mvu:Metvu_0239 / mvu:Metvu_0685 / mvu:Metvu_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0239+mvu:Metvu_0685+mvu:Metvu_1676",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mvu:Metvu_0207 / mvu:Metvu_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0207+mvu:Metvu_0842",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mvu:Metvu_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0684",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","mvu:Metvu_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1573",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mvu:Metvu_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1106",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mvu:Metvu_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1106",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mvu:Metvu_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1072",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mvu:Metvu_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1072",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mvu:Metvu_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1106",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mvu:Metvu_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1106",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry237","407","mvu:Metvu_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0168",NA,"rn:R06975",NA,1007,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
