"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","sub:SUB1225 / sub:SUB1227","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1225+sub:SUB1227",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","sub:SUB0020 / sub:SUB0850","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0020+sub:SUB0850",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","sub:SUB0027","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0027",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","sub:SUB0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0053",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","sub:SUB0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0029",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","sub:SUB0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0028",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","sub:SUB0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0030",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","sub:SUB0056","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0056",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","sub:SUB0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0025",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","sub:SUB0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0030",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","sub:SUB1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1084",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","sub:SUB1084","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1084",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","sub:SUB1225 / sub:SUB1227","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1225+sub:SUB1227",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","sub:SUB0089","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0089",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","sub:SUB0056","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0056",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","sub:SUB0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0152",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","sub:SUB1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1128",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
