"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cse:Cseg_2178 / cse:Cseg_3036 / cse:Cseg_3897 / cse:Cseg_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2178+cse:Cseg_3036+cse:Cseg_3897+cse:Cseg_3903",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","cse:Cseg_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1092",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cse:Cseg_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0554",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cse:Cseg_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2318",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cse:Cseg_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3858",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cse:Cseg_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2273",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cse:Cseg_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2272",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cse:Cseg_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0081",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cse:Cseg_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1222",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cse:Cseg_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1217",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cse:Cseg_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0081",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","cse:Cseg_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2085",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cse:Cseg_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2277",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cse:Cseg_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2277",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cse:Cseg_2178 / cse:Cseg_3036 / cse:Cseg_3897 / cse:Cseg_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2178+cse:Cseg_3036+cse:Cseg_3897+cse:Cseg_3903",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cse:Cseg_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1512",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cse:Cseg_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1222",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cse:Cseg_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0857",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cse:Cseg_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2082",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cse:Cseg_3892","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_3892",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cse:Cseg_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2082",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cse:Cseg_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2215",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","cse:Cseg_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_0776",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cse:Cseg_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2277",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cse:Cseg_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2590",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cse:Cseg_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2587",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cse:Cseg_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2866",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","cse:Cseg_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2215",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cse:Cseg_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2866",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cse:Cseg_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1431",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cse:Cseg_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2866",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cse:Cseg_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2298",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","cse:Cseg_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1079",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","cse:Cseg_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_1075",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cse:Cseg_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2268",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cse:Cseg_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?cse:Cseg_2268",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
