"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mjd:JDM601_0215 / mjd:JDM601_2780 / mjd:JDM601_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0215+mjd:JDM601_2780+mjd:JDM601_2787",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mjd:JDM601_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0980",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mjd:JDM601_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3566",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mjd:JDM601_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3594",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mjd:JDM601_0367 / mjd:JDM601_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0367+mjd:JDM601_0904",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mjd:JDM601_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3551",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mjd:JDM601_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0905",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mjd:JDM601_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3587",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mjd:JDM601_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_3581",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mjd:JDM601_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0905",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mjd:JDM601_1234 / mjd:JDM601_1322 / mjd:JDM601_1691 / mjd:JDM601_2123 / mjd:JDM601_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1234+mjd:JDM601_1322+mjd:JDM601_1691+mjd:JDM601_2123+mjd:JDM601_3930",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mjd:JDM601_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1462",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mjd:JDM601_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1462",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
