"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rtn:A6122_2254 / rtn:A6122_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2254+rtn:A6122_2255",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","rtn:A6122_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1526",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rtn:A6122_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0808",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rtn:A6122_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2600",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rtn:A6122_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2605",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rtn:A6122_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0684",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rtn:A6122_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2598",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rtn:A6122_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0685",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rtn:A6122_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0271",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rtn:A6122_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2633",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rtn:A6122_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0685",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rtn:A6122_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1401",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
