"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypb:YPTS_1340 / ypb:YPTS_1341 / ypb:YPTS_3074 / ypb:YPTS_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1340+ypb:YPTS_1341+ypb:YPTS_3074+ypb:YPTS_3075",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypb:YPTS_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0912",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypb:YPTS_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0904",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypb:YPTS_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2058",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypb:YPTS_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2707",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypb:YPTS_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypb:YPTS_1775 / ypb:YPTS_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_1775+ypb:YPTS_2901",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypb:YPTS_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2900",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypb:YPTS_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0321",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypb:YPTS_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2515",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypb:YPTS_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2887",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypb:YPTS_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0321",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypb:YPTS_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3026",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypb:YPTS_0197 / ypb:YPTS_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0197+ypb:YPTS_1307",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypb:YPTS_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2954",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypb:YPTS_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_2954",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
