"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmc:P9515_07341","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_07341",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmc:P9515_11701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11701",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmc:P9515_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_00031",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmc:P9515_15011","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_15011",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmc:P9515_09731 / pmc:P9515_10891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09731+pmc:P9515_10891",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmc:P9515_17761","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_17761",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmc:P9515_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02991",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmc:P9515_16451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16451",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmc:P9515_15001","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_15001",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmc:P9515_02991","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_02991",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
