"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bsuc:BSSP2_I1059 / bsuc:BSSP2_II0283 / bsuc:BSSP2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1059+bsuc:BSSP2_II0283+bsuc:BSSP2_II0284",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","bsuc:BSSP2_I0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0366",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bsuc:BSSP2_I1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1554",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bsuc:BSSP2_I0462","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0462",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bsuc:BSSP2_I0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0429",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bsuc:BSSP2_I0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0722",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bsuc:BSSP2_I0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0723",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bsuc:BSSP2_II1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1259",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bsuc:BSSP2_I0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0857",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bsuc:BSSP2_I0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0851",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bsuc:BSSP2_II1259","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1259",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bsuc:BSSP2_I0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0702",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bsuc:BSSP2_I0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0702",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bsuc:BSSP2_I1059 / bsuc:BSSP2_II0283 / bsuc:BSSP2_II0284","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1059+bsuc:BSSP2_II0283+bsuc:BSSP2_II0284",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bsuc:BSSP2_I1234","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1234",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bsuc:BSSP2_I0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0857",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bsuc:BSSP2_II1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1130",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bsuc:BSSP2_I1561","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1561",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bsuc:BSSP2_I0635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0635",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bsuc:BSSP2_I0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0894",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","bsuc:BSSP2_II1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II1411",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
