"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pac:PPA1026 / pac:PPA2121 / pac:PPA2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1026+pac:PPA2121+pac:PPA2122",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pac:PPA0531","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0531",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pac:PPA1970","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1970",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pac:PPA1993","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1993",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pac:PPA1748","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1748",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pac:PPA1969","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1969",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pac:PPA1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1747",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pac:PPA1992","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1992",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pac:PPA1988","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1988",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pac:PPA1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1747",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pac:PPA0823","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0823",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pac:PPA0823","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA0823",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pac:PPA1026 / pac:PPA2121 / pac:PPA2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pac:PPA1026+pac:PPA2121+pac:PPA2122",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
