"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pme:NATL1_07181","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07181",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pme:NATL1_15031","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15031",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pme:NATL1_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00031",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pme:NATL1_17671","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17671",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pme:NATL1_09921 / pme:NATL1_12301","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09921+pme:NATL1_12301",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pme:NATL1_20391","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20391",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pme:NATL1_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03441",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pme:NATL1_18651","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18651",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pme:NATL1_17661","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17661",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pme:NATL1_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03441",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pme:NATL1_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00601",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pme:NATL1_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00601",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pme:NATL1_07181","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07181",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pme:NATL1_19841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_19841",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pme:NATL1_18651","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_18651",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pme:NATL1_05641","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05641",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pme:NATL1_16901","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_16901",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pme:NATL1_10571","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10571",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pme:NATL1_16901","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_16901",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pme:NATL1_16901","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_16901",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pme:NATL1_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00601",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pme:NATL1_15241","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15241",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
