"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","skn:SKUN_001500","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001500",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","skn:SKUN_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00196",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","skn:SKUN_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00263",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","skn:SKUN_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00196",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","skn:SKUN_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00195",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","skn:SKUN_001262","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001262",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","skn:SKUN_00283 / skn:SKUN_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00283+skn:SKUN_00852",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","skn:SKUN_00283 / skn:SKUN_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00283+skn:SKUN_00852",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","skn:SKUN_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001185",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","skn:SKUN_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00300",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","skn:SKUN_00299 / skn:SKUN_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00299+skn:SKUN_00435",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","skn:SKUN_00283 / skn:SKUN_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00283+skn:SKUN_00852",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","skn:SKUN_00283 / skn:SKUN_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00283+skn:SKUN_00852",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","skn:SKUN_00299 / skn:SKUN_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00299+skn:SKUN_00435",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","skn:SKUN_00299 / skn:SKUN_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00299+skn:SKUN_00435",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","skn:SKUN_001089","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001089",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","skn:SKUN_00283 / skn:SKUN_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00283+skn:SKUN_00852",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","skn:SKUN_001089","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001089",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","skn:SKUN_00283 / skn:SKUN_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00283+skn:SKUN_00852",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","skn:SKUN_001261","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_001261",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","skn:SKUN_00283 / skn:SKUN_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00283+skn:SKUN_00852",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","skn:SKUN_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?skn:SKUN_00263",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
