"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","simp:C6571_09275 / simp:C6571_11060 / simp:C6571_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09275+simp:C6571_11060+simp:C6571_11065",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","simp:C6571_03700 / simp:C6571_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03700+simp:C6571_17080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","simp:C6571_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00820",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","simp:C6571_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_15450",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","simp:C6571_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03315",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","simp:C6571_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_01820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","simp:C6571_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11165",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","simp:C6571_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08645",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","simp:C6571_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08970",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","simp:C6571_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11165",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","simp:C6571_02265 / simp:C6571_07810 / simp:C6571_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_02265+simp:C6571_07810+simp:C6571_08570",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","simp:C6571_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13915",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","simp:C6571_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13915",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","simp:C6571_09275 / simp:C6571_11060 / simp:C6571_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09275+simp:C6571_11060+simp:C6571_11065",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","simp:C6571_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_08645",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","simp:C6571_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13985",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","simp:C6571_04285 / simp:C6571_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04285+simp:C6571_13885",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","simp:C6571_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11050",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","simp:C6571_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_07565",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","simp:C6571_04285 / simp:C6571_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04285+simp:C6571_13885",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","simp:C6571_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_09530",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","simp:C6571_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00850",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","simp:C6571_04285 / simp:C6571_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04285+simp:C6571_13885",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","simp:C6571_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12290",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","simp:C6571_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13915",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","simp:C6571_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14490",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","simp:C6571_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_14495",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","simp:C6571_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00850",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","simp:C6571_04285 / simp:C6571_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04285+simp:C6571_13885",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","simp:C6571_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_00850",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","simp:C6571_04285 / simp:C6571_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_04285+simp:C6571_13885",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","simp:C6571_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11765",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","simp:C6571_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_03610",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","simp:C6571_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_12205",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","simp:C6571_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11755",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","simp:C6571_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_13915",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","simp:C6571_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?simp:C6571_11765",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
