"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfus:CYFUS_002031 / cfus:CYFUS_002032 / cfus:CYFUS_006565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002031+cfus:CYFUS_002032+cfus:CYFUS_006565",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfus:CYFUS_000458 / cfus:CYFUS_006893","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000458+cfus:CYFUS_006893",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cfus:CYFUS_001459","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001459",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cfus:CYFUS_003416","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003416",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cfus:CYFUS_003229","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003229",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cfus:CYFUS_003230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003230",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cfus:CYFUS_003414","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003414",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cfus:CYFUS_007719","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007719",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cfus:CYFUS_007718","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007718",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cfus:CYFUS_003414","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003414",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cfus:CYFUS_002480 / cfus:CYFUS_002733 / cfus:CYFUS_003251 / cfus:CYFUS_003258 / cfus:CYFUS_005376 / cfus:CYFUS_005730 / cfus:CYFUS_005981 / cfus:CYFUS_009716","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002480+cfus:CYFUS_002733+cfus:CYFUS_003251+cfus:CYFUS_003258+cfus:CYFUS_005376+cfus:CYFUS_005730+cfus:CYFUS_005981+cfus:CYFUS_009716",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cfus:CYFUS_004562","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004562",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cfus:CYFUS_004562","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004562",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cfus:CYFUS_002031 / cfus:CYFUS_002032 / cfus:CYFUS_006565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002031+cfus:CYFUS_002032+cfus:CYFUS_006565",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cfus:CYFUS_004207","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004207",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cfus:CYFUS_007719","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007719",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cfus:CYFUS_002949 / cfus:CYFUS_009170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002949+cfus:CYFUS_009170",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cfus:CYFUS_004396 / cfus:CYFUS_005349 / cfus:CYFUS_007112 / cfus:CYFUS_008843 / cfus:CYFUS_009233 / cfus:CYFUS_009672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004396+cfus:CYFUS_005349+cfus:CYFUS_007112+cfus:CYFUS_008843+cfus:CYFUS_009233+cfus:CYFUS_009672",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cfus:CYFUS_007137","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007137",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cfus:CYFUS_004396 / cfus:CYFUS_005349 / cfus:CYFUS_007112 / cfus:CYFUS_008843 / cfus:CYFUS_009233 / cfus:CYFUS_009672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004396+cfus:CYFUS_005349+cfus:CYFUS_007112+cfus:CYFUS_008843+cfus:CYFUS_009233+cfus:CYFUS_009672",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cfus:CYFUS_002215 / cfus:CYFUS_006385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002215+cfus:CYFUS_006385",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cfus:CYFUS_008212","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008212",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cfus:CYFUS_008212","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008212",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cfus:CYFUS_004396 / cfus:CYFUS_005349 / cfus:CYFUS_007112 / cfus:CYFUS_008843 / cfus:CYFUS_009233 / cfus:CYFUS_009672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004396+cfus:CYFUS_005349+cfus:CYFUS_007112+cfus:CYFUS_008843+cfus:CYFUS_009233+cfus:CYFUS_009672",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cfus:CYFUS_002215 / cfus:CYFUS_006385","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002215+cfus:CYFUS_006385",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cfus:CYFUS_004562","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004562",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cfus:CYFUS_006166","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006166",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cfus:CYFUS_005031 / cfus:CYFUS_005070 / cfus:CYFUS_007851 / cfus:CYFUS_009048","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005031+cfus:CYFUS_005070+cfus:CYFUS_007851+cfus:CYFUS_009048",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","cfus:CYFUS_006888","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006888",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","cfus:CYFUS_008212","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008212",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cfus:CYFUS_004396 / cfus:CYFUS_005349 / cfus:CYFUS_007112 / cfus:CYFUS_008843 / cfus:CYFUS_009233 / cfus:CYFUS_009672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004396+cfus:CYFUS_005349+cfus:CYFUS_007112+cfus:CYFUS_008843+cfus:CYFUS_009233+cfus:CYFUS_009672",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","cfus:CYFUS_008212","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008212",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","cfus:CYFUS_006888","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006888",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cfus:CYFUS_004396 / cfus:CYFUS_005349 / cfus:CYFUS_007112 / cfus:CYFUS_008843 / cfus:CYFUS_009233 / cfus:CYFUS_009672","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004396+cfus:CYFUS_005349+cfus:CYFUS_007112+cfus:CYFUS_008843+cfus:CYFUS_009233+cfus:CYFUS_009672",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","cfus:CYFUS_006888","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006888",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cfus:CYFUS_003547","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003547",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
