"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bco:Bcell_1691 / bco:Bcell_4190 / bco:Bcell_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1691+bco:Bcell_4190+bco:Bcell_4191",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bco:Bcell_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3741",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bco:Bcell_0050 / bco:Bcell_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0050+bco:Bcell_2295",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bco:Bcell_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0420",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bco:Bcell_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0424",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bco:Bcell_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0422",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bco:Bcell_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0421",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bco:Bcell_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0423",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bco:Bcell_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0415",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bco:Bcell_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0416",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bco:Bcell_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0423",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bco:Bcell_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1871",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bco:Bcell_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1871",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bco:Bcell_1691 / bco:Bcell_4190 / bco:Bcell_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1691+bco:Bcell_4190+bco:Bcell_4191",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bco:Bcell_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0143",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bco:Bcell_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0415",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bco:Bcell_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4308",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bco:Bcell_0513 / bco:Bcell_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0513+bco:Bcell_1658",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bco:Bcell_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1507",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bco:Bcell_0513 / bco:Bcell_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0513+bco:Bcell_1658",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
