"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bfg:BF638R_2722 / bfg:BF638R_2723 / bfg:BF638R_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2722+bfg:BF638R_2723+bfg:BF638R_3692",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bfg:BF638R_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2340",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bfg:BF638R_1303 / bfg:BF638R_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1303+bfg:BF638R_2651",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bfg:BF638R_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0083",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bfg:BF638R_0170 / bfg:BF638R_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0170+bfg:BF638R_2284",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bfg:BF638R_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0891",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bfg:BF638R_2695 / bfg:BF638R_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2695+bfg:BF638R_3956",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bfg:BF638R_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3867",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bfg:BF638R_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0898",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bfg:BF638R_2695 / bfg:BF638R_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2695+bfg:BF638R_3956",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bfg:BF638R_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3808",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bfg:BF638R_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3808",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bfg:BF638R_2722 / bfg:BF638R_2723 / bfg:BF638R_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2722+bfg:BF638R_2723+bfg:BF638R_3692",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bfg:BF638R_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1103",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bfg:BF638R_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3867",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bfg:BF638R_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3275",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bfg:BF638R_0561 / bfg:BF638R_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0561+bfg:BF638R_0741",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bfg:BF638R_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0100",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bfg:BF638R_0561 / bfg:BF638R_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0561+bfg:BF638R_0741",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bfg:BF638R_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3308",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","bfg:BF638R_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2438",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bfg:BF638R_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3308",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bfg:BF638R_0561 / bfg:BF638R_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0561+bfg:BF638R_0741",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bfg:BF638R_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3808",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bfg:BF638R_3370 / bfg:BF638R_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3370+bfg:BF638R_3931",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bfg:BF638R_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0947",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bfg:BF638R_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1102",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bfg:BF638R_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3308",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bfg:BF638R_0561 / bfg:BF638R_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0561+bfg:BF638R_0741",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bfg:BF638R_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3308",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bfg:BF638R_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1102",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bfg:BF638R_0561 / bfg:BF638R_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0561+bfg:BF638R_0741",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bfg:BF638R_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1102",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bfg:BF638R_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3524",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bfg:BF638R_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3308",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","bfg:BF638R_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2674",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","bfg:BF638R_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2674",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bfg:BF638R_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3808",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bfg:BF638R_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3524",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bfg:BF638R_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3808",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","bfg:BF638R_0561 / bfg:BF638R_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0561+bfg:BF638R_0741",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bfg:BF638R_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3308",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","bfg:BF638R_0734 / bfg:BF638R_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0734+bfg:BF638R_2281",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","bfg:BF638R_1679 / bfg:BF638R_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1679+bfg:BF638R_1680",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","bfg:BF638R_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1678",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
