"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ema:C1192_00715 / ema:C1192_00720 / ema:C1192_22295 / ema:C1192_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00715+ema:C1192_00720+ema:C1192_22295+ema:C1192_22300",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ema:C1192_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09995",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ema:C1192_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_09990",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ema:C1192_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06095",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ema:C1192_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_00305",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ema:C1192_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18310",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ema:C1192_06325 / ema:C1192_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06325+ema:C1192_23015",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ema:C1192_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_23020",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ema:C1192_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_18315",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ema:C1192_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ema:C1192_06575",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
