"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mgm:Mmc1_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3489",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mgm:Mmc1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0820",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mgm:Mmc1_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0265",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mgm:Mmc1_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3465",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mgm:Mmc1_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2317",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mgm:Mmc1_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2316",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mgm:Mmc1_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3468",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mgm:Mmc1_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1065",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mgm:Mmc1_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0497",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mgm:Mmc1_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3468",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mgm:Mmc1_0642 / mgm:Mmc1_1112 / mgm:Mmc1_1205 / mgm:Mmc1_1583 / mgm:Mmc1_1821 / mgm:Mmc1_1858 / mgm:Mmc1_2543 / mgm:Mmc1_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0642+mgm:Mmc1_1112+mgm:Mmc1_1205+mgm:Mmc1_1583+mgm:Mmc1_1821+mgm:Mmc1_1858+mgm:Mmc1_2543+mgm:Mmc1_3697",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mgm:Mmc1_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2992",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mgm:Mmc1_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_2992",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mgm:Mmc1_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_3489",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mgm:Mmc1_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1753",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mgm:Mmc1_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1065",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mgm:Mmc1_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_1523",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mgm:Mmc1_0373 / mgm:Mmc1_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?mgm:Mmc1_0373+mgm:Mmc1_1394",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
