"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","psor:RSJ16_09665 / psor:RSJ16_09670 / psor:RSJ16_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09665+psor:RSJ16_09670+psor:RSJ16_14285",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","psor:RSJ16_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_01230",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","psor:RSJ16_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16580",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","psor:RSJ16_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16560",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","psor:RSJ16_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16570",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","psor:RSJ16_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16575",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","psor:RSJ16_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16565",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","psor:RSJ16_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04425",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","psor:RSJ16_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16585",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","psor:RSJ16_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_16565",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","psor:RSJ16_09665 / psor:RSJ16_09670 / psor:RSJ16_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_09665+psor:RSJ16_09670+psor:RSJ16_14285",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","psor:RSJ16_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_00885",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","psor:RSJ16_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_04425",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","psor:RSJ16_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_17505",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","psor:RSJ16_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10695",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","psor:RSJ16_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_15410",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","psor:RSJ16_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?psor:RSJ16_10695",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
