"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nth:Nther_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0149",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nth:Nther_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0061",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nth:Nther_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1147",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nth:Nther_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0459",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nth:Nther_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0457",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nth:Nther_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0456",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nth:Nther_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0458",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nth:Nther_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0455",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nth:Nther_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0853",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nth:Nther_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0458",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nth:Nther_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1605",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nth:Nther_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_1605",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nth:Nther_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0149",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nth:Nther_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0215",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nth:Nther_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?nth:Nther_0455",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
