"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hmr:Hipma_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0864",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hmr:Hipma_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1112",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hmr:Hipma_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0270",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hmr:Hipma_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0598",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hmr:Hipma_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0515",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hmr:Hipma_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0514",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hmr:Hipma_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1058",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hmr:Hipma_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0348",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hmr:Hipma_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0842",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hmr:Hipma_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1058",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hmr:Hipma_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1218",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hmr:Hipma_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1218",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hmr:Hipma_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0864",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hmr:Hipma_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1356",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hmr:Hipma_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_0348",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hmr:Hipma_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1670",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","hmr:Hipma_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?hmr:Hipma_1116",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
