"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mchi:AN480_04045 / mchi:AN480_19750 / mchi:AN480_19780 / mchi:AN480_23945 / mchi:AN480_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_04045+mchi:AN480_19750+mchi:AN480_19780+mchi:AN480_23945+mchi:AN480_25225",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mchi:AN480_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06370",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mchi:AN480_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03265",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mchi:AN480_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03050",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mchi:AN480_05910 / mchi:AN480_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05910+mchi:AN480_24380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mchi:AN480_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03270",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mchi:AN480_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05915",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mchi:AN480_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03075",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mchi:AN480_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03095",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mchi:AN480_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_05915",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mchi:AN480_02160 / mchi:AN480_07585 / mchi:AN480_07910 / mchi:AN480_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_02160+mchi:AN480_07585+mchi:AN480_07910+mchi:AN480_15645",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
