"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tws:TW701 / tws:TW702","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW701+tws:TW702",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tws:TW585","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW585",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tws:TW737","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW737",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tws:TW739","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW739",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tws:TW093","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW093",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tws:TW738","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW738",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tws:TW094","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW094",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tws:TW800","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tws:TW119","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW119",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tws:TW094","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW094",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tws:TW701 / tws:TW702","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW701+tws:TW702",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tws:TW226","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW226",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tws:TW800","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW800",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tws:TW801","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW801",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tws:TW018","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW018",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","tws:TW018","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW018",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","tws:TW085 / tws:TW086","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW085+tws:TW086",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","tws:TW089","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW089",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","tws:TW172","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW172",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","tws:TW018","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW018",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","tws:TW018","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW018",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","tws:TW172","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW172",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","tws:TW172","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW172",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","tws:TW406","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW406",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","tws:TW018","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW018",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","tws:TW507","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW507",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","tws:TW406","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW406",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","tws:TW290","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW290",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","tws:TW018","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW018",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","tws:TW496","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW496",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","tws:TW803 / tws:TW805 / tws:TW806","gene","http://www.kegg.jp/dbget-bin/www_bget?tws:TW803+tws:TW805+tws:TW806",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
