"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pai:PAE3155","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3155",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pai:PAE2980","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2980",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pai:PAE0218 / pai:PAE0226","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0218+pai:PAE0226",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pai:PAE0216","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0216",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pai:PAE0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0219",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pai:PAE0221","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0221",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pai:PAE0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0972",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pai:PAE0215","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0215",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pai:PAE0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0832",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pai:PAE1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1561",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pai:PAE1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1561",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pai:PAE3155","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE3155",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pai:PAE1681 / pai:PAE2951 / pai:PAE2972","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1681+pai:PAE2951+pai:PAE2972",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pai:PAE0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0972",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pai:PAE0974","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0974",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
