"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mcys:MCB1EB_1907 / mcys:MCB1EB_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1907+mcys:MCB1EB_1908",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mcys:MCB1EB_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0723",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mcys:MCB1EB_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1854",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mcys:MCB1EB_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0934",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mcys:MCB1EB_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2027",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mcys:MCB1EB_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2172",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mcys:MCB1EB_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1942",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mcys:MCB1EB_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1990",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mcys:MCB1EB_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1968",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mcys:MCB1EB_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1942",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mcys:MCB1EB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0729",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mcys:MCB1EB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0729",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mcys:MCB1EB_1907 / mcys:MCB1EB_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1907+mcys:MCB1EB_1908",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mcys:MCB1EB_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2152",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mcys:MCB1EB_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1990",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mcys:MCB1EB_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0742",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mcys:MCB1EB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0506",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mcys:MCB1EB_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1904",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mcys:MCB1EB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0506",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","mcys:MCB1EB_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0968",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mcys:MCB1EB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0506",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mcys:MCB1EB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0729",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mcys:MCB1EB_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0875",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mcys:MCB1EB_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0876",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mcys:MCB1EB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0506",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mcys:MCB1EB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0506",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mcys:MCB1EB_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0496",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","mcys:MCB1EB_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0494",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","mcys:MCB1EB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0729",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mcys:MCB1EB_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0496",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","mcys:MCB1EB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0729",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","mcys:MCB1EB_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0506",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","mcys:MCB1EB_0494 / mcys:MCB1EB_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0494+mcys:MCB1EB_1330",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","mcys:MCB1EB_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0523",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","mcys:MCB1EB_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1251",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","mcys:MCB1EB_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0278",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mcys:MCB1EB_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2152",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","mcys:MCB1EB_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0729",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","mcys:MCB1EB_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1966",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","mcys:MCB1EB_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1967",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","mcys:MCB1EB_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1779",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","mcys:MCB1EB_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0499",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
