"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","arm:ART_1013 / arm:ART_1014 / arm:ART_3644 / arm:ART_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1013+arm:ART_1014+arm:ART_3644+arm:ART_3645",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","arm:ART_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4001",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","arm:ART_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3031",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","arm:ART_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3036",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","arm:ART_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3854",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","arm:ART_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3030",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","arm:ART_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3862",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","arm:ART_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2852",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","arm:ART_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3037",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","arm:ART_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3862",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","arm:ART_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4094",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","arm:ART_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1049",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","arm:ART_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1049",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","arm:ART_1013 / arm:ART_1014 / arm:ART_3644 / arm:ART_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1013+arm:ART_1014+arm:ART_3644+arm:ART_3645",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","arm:ART_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2103",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
