"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sjp:SJA_C1-32220 / sjp:SJA_C1-32240","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-32220+sjp:SJA_C1-32240",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sjp:SJA_C1-03220 / sjp:SJA_C1-04790 / sjp:SJA_C1-25930","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-03220+sjp:SJA_C1-04790+sjp:SJA_C1-25930",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sjp:SJA_C1-17540","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-17540",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sjp:SJA_C1-34470","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-34470",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sjp:SJA_C1-29080","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-29080",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sjp:SJA_C1-29070","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-29070",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sjp:SJA_C1-03000","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-03000",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sjp:SJA_C1-12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12940",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sjp:SJA_C1-14700","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-14700",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sjp:SJA_C1-03000","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-03000",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sjp:SJA_C2-03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C2-03020",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sjp:SJA_C1-25500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-25500",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sjp:SJA_C1-25500","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-25500",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sjp:SJA_C1-32220 / sjp:SJA_C1-32240","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-32220+sjp:SJA_C1-32240",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sjp:SJA_C1-06480","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-06480",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sjp:SJA_C1-12940","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12940",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sjp:SJA_C1-01810","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01810",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sjp:SJA_C1-12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12690",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
