"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mil:ML5_1817 / mil:ML5_5768 / mil:ML5_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1817+mil:ML5_5768+mil:ML5_5769",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mil:ML5_0996 / mil:ML5_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0996+mil:ML5_3022",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mil:ML5_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0201",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mil:ML5_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0177",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mil:ML5_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0485",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mil:ML5_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0202",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","mil:ML5_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0484",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mil:ML5_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0192",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mil:ML5_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3020",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mil:ML5_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0484",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mil:ML5_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3399",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mil:ML5_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3399",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mil:ML5_1817 / mil:ML5_5768 / mil:ML5_5769","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1817+mil:ML5_5768+mil:ML5_5769",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mil:ML5_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0598",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mil:ML5_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0192",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mil:ML5_0175 / mil:ML5_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0175+mil:ML5_0184",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mil:ML5_2130 / mil:ML5_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2130+mil:ML5_2561",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","mil:ML5_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3727",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mil:ML5_0114 / mil:ML5_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0114+mil:ML5_2406",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mil:ML5_2130 / mil:ML5_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2130+mil:ML5_2561",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","mil:ML5_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1029",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mil:ML5_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2534",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mil:ML5_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2534",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mil:ML5_2130 / mil:ML5_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2130+mil:ML5_2561",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","mil:ML5_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1029",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mil:ML5_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3399",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
