"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfb:VO64_0113 / pfb:VO64_1573 / pfb:VO64_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0113+pfb:VO64_1573+pfb:VO64_1618",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfb:VO64_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3811",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pfb:VO64_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1261",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pfb:VO64_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3686",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pfb:VO64_1893 / pfb:VO64_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1893+pfb:VO64_5036",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pfb:VO64_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_5037",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pfb:VO64_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3687",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfb:VO64_0903 / pfb:VO64_5713 / pfb:VO64_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0903+pfb:VO64_5713+pfb:VO64_5714",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pfb:VO64_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4611",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pfb:VO64_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3687",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pfb:VO64_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2825",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfb:VO64_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1943",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfb:VO64_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1943",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfb:VO64_0113 / pfb:VO64_1573 / pfb:VO64_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0113+pfb:VO64_1573+pfb:VO64_1618",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfb:VO64_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4399",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfb:VO64_0903 / pfb:VO64_5713 / pfb:VO64_5714","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0903+pfb:VO64_5713+pfb:VO64_5714",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfb:VO64_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3601",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pfb:VO64_3332 / pfb:VO64_4460 / pfb:VO64_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3332+pfb:VO64_4460+pfb:VO64_4821",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pfb:VO64_4968","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4968",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
