"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rht:NT26_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1524",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","rht:NT26_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2991",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rht:NT26_2325 / rht:NT26_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2325+rht:NT26_3678",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rht:NT26_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1107",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rht:NT26_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0464",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rht:NT26_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1166",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rht:NT26_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1167",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rht:NT26_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3805",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rht:NT26_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1875",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rht:NT26_1878 / rht:NT26_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1878+rht:NT26_3097",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rht:NT26_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3805",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rht:NT26_p10058","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_p10058",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rht:NT26_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1150",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rht:NT26_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1150",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rht:NT26_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1524",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rht:NT26_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1504",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rht:NT26_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1875",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
