"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ecn:Ecaj_0310 / ecn:Ecaj_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0310+ecn:Ecaj_0566",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ecn:Ecaj_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0826",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ecn:Ecaj_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0090",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ecn:Ecaj_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0813",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ecn:Ecaj_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0641",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ecn:Ecaj_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0665",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ecn:Ecaj_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0866",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ecn:Ecaj_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0238",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ecn:Ecaj_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0713",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ecn:Ecaj_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0866",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ecn:Ecaj_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0893",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ecn:Ecaj_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0893",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ecn:Ecaj_0310 / ecn:Ecaj_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0310+ecn:Ecaj_0566",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ecn:Ecaj_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0592",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ecn:Ecaj_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0238",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ecn:Ecaj_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0564",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ecn:Ecaj_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0285",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ecn:Ecaj_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0285",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ecn:Ecaj_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0285",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ecn:Ecaj_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0893",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ecn:Ecaj_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0784",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ecn:Ecaj_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0074",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ecn:Ecaj_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0285",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ecn:Ecaj_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0285",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ecn:Ecaj_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0681",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ecn:Ecaj_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0893",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ecn:Ecaj_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0681",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ecn:Ecaj_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0893",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ecn:Ecaj_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0285",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","ecn:Ecaj_0652 / ecn:Ecaj_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0652+ecn:Ecaj_0658",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","ecn:Ecaj_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0364",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ecn:Ecaj_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0592",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ecn:Ecaj_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0893",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","ecn:Ecaj_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0830",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","ecn:Ecaj_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0105",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
