"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lali:LA20249_08485 / lali:LA20249_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_08485+lali:LA20249_08490",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lali:LA20249_06315 / lali:LA20249_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_06315+lali:LA20249_06995",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lali:LA20249_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03890",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lali:LA20249_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03880",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lali:LA20249_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03885",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lali:LA20249_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03875",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lali:LA20249_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05870",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lali:LA20249_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03910",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lali:LA20249_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_03875",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lali:LA20249_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lali:LA20249_05270",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
