"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bamc:U471_17650 / bamc:U471_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_17650+bamc:U471_17660",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","bamc:U471_30660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_30660",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bamc:U471_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bamc:U471_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06630",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bamc:U471_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06670",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bamc:U471_02230 / bamc:U471_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_02230+bamc:U471_06650",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bamc:U471_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06640",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bamc:U471_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bamc:U471_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06580",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bamc:U471_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06590",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bamc:U471_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bamc:U471_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21550",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bamc:U471_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21550",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bamc:U471_17650 / bamc:U471_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_17650+bamc:U471_17660",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bamc:U471_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_01390",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bamc:U471_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06580",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bamc:U471_39010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_39010",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bamc:U471_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_07860",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bamc:U471_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_25670",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bamc:U471_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_07860",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bamc:U471_20040 / bamc:U471_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20040+bamc:U471_22320",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bamc:U471_20040 / bamc:U471_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20040+bamc:U471_22320",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","bamc:U471_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_07860",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","bamc:U471_06690 / bamc:U471_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06690+bamc:U471_14570",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bamc:U471_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_21550",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bamc:U471_30260","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_30260",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bamc:U471_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00090",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bamc:U471_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_06480",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bamc:U471_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00730",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bamc:U471_20040 / bamc:U471_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20040+bamc:U471_22320",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","bamc:U471_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_07860",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bamc:U471_20040 / bamc:U471_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20040+bamc:U471_22320",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bamc:U471_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00730",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","bamc:U471_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_07860",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bamc:U471_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00730",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bamc:U471_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15910",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bamc:U471_20040 / bamc:U471_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20040+bamc:U471_22320",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","bamc:U471_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_30590",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
