"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ppud:DW66_3520 / ppud:DW66_3522 / ppud:DW66_4475 / ppud:DW66_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3520+ppud:DW66_3522+ppud:DW66_4475+ppud:DW66_4477",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ppud:DW66_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3293",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ppud:DW66_0741 / ppud:DW66_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0741+ppud:DW66_2614",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ppud:DW66_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1876",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ppud:DW66_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5056",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ppud:DW66_1057 / ppud:DW66_1235 / ppud:DW66_1390 / ppud:DW66_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1057+ppud:DW66_1235+ppud:DW66_1390+ppud:DW66_1597",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ppud:DW66_1236 / ppud:DW66_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1236+ppud:DW66_1598",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ppud:DW66_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5054",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ppud:DW66_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3873",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ppud:DW66_4416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4416",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ppud:DW66_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5054",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ppud:DW66_5470 / ppud:DW66_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5470+ppud:DW66_5590",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ppud:DW66_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0878",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ppud:DW66_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0878",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ppud:DW66_3520 / ppud:DW66_3522 / ppud:DW66_4475 / ppud:DW66_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3520+ppud:DW66_3522+ppud:DW66_4475+ppud:DW66_4477",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ppud:DW66_1104 / ppud:DW66_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1104+ppud:DW66_1438",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ppud:DW66_3873","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3873",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ppud:DW66_5122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_5122",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ppud:DW66_0263 / ppud:DW66_1165 / ppud:DW66_1499 / ppud:DW66_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0263+ppud:DW66_1165+ppud:DW66_1499+ppud:DW66_2319",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ppud:DW66_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4096",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ppud:DW66_0263 / ppud:DW66_1165 / ppud:DW66_1499 / ppud:DW66_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0263+ppud:DW66_1165+ppud:DW66_1499+ppud:DW66_2319",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ppud:DW66_3436 / ppud:DW66_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_3436+ppud:DW66_5010",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ppud:DW66_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4079",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ppud:DW66_0263 / ppud:DW66_1165 / ppud:DW66_1499 / ppud:DW66_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0263+ppud:DW66_1165+ppud:DW66_1499+ppud:DW66_2319",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ppud:DW66_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_2280",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ppud:DW66_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0608",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ppud:DW66_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0878",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ppud:DW66_1019 / ppud:DW66_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1019+ppud:DW66_1344",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ppud:DW66_1020 / ppud:DW66_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_1020+ppud:DW66_1345",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ppud:DW66_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0766",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ppud:DW66_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4079",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ppud:DW66_0263 / ppud:DW66_1165 / ppud:DW66_1499 / ppud:DW66_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_0263+ppud:DW66_1165+ppud:DW66_1499+ppud:DW66_2319",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ppud:DW66_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppud:DW66_4079",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
