"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmm:PMM0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0661",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmm:PMM1080","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmm:PMM0004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0004",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmm:PMM1340","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1340",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmm:PMM0891 / pmm:PMM1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0891+pmm:PMM1004",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmm:PMM1589","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1589",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmm:PMM0266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0266",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmm:PMM1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1465",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmm:PMM1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1339",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmm:PMM0266","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0266",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pmm:PMM0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0046",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pmm:PMM0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0046",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmm:PMM0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0661",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pmm:PMM1539","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1539",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pmm:PMM1465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1465",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pmm:PMM0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM0506",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pmm:PMM1271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1271",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pmm:PMM1122","gene","http://www.kegg.jp/dbget-bin/www_bget?pmm:PMM1122",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
