"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","esx:ESOMN_v1c00810 / esx:ESOMN_v1c05020 / esx:ESOMN_v1c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00810+esx:ESOMN_v1c05020+esx:ESOMN_v1c05040",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","esx:ESOMN_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00530",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","esx:ESOMN_v1c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00680",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","esx:ESOMN_v1c00810 / esx:ESOMN_v1c05020 / esx:ESOMN_v1c05040","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00810+esx:ESOMN_v1c05020+esx:ESOMN_v1c05040",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","esx:ESOMN_v1c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c01530",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","esx:ESOMN_v1c00680","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00680",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","esx:ESOMN_v1c00670","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00670",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","esx:ESOMN_v1c03990","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03990",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","esx:ESOMN_v1c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00270",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","esx:ESOMN_v1c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00270",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","esx:ESOMN_v1c07150","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c07150",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","esx:ESOMN_v1c00960","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00960",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","esx:ESOMN_v1c00950","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00950",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","esx:ESOMN_v1c05580","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05580",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","esx:ESOMN_v1c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00270",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","esx:ESOMN_v1c00270","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00270",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
