"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vmo:VMUT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0644",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vmo:VMUT_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1751",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vmo:VMUT_1936 / vmo:VMUT_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1936+vmo:VMUT_1937",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vmo:VMUT_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1940",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vmo:VMUT_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1941",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vmo:VMUT_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1938",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vmo:VMUT_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0530",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vmo:VMUT_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1939",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vmo:VMUT_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_1775",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vmo:VMUT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0443",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vmo:VMUT_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0443",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","vmo:VMUT_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0644",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","vmo:VMUT_0135 / vmo:VMUT_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0135+vmo:VMUT_0719",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","vmo:VMUT_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0530",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","vmo:VMUT_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_0529",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","vmo:VMUT_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?vmo:VMUT_2112",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
