"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","trm:JO41_00165 / trm:JO41_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_00165+trm:JO41_04830",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","trm:JO41_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05865",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","trm:JO41_00120 / trm:JO41_09990 / trm:JO41_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_00120+trm:JO41_09990+trm:JO41_10960",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","trm:JO41_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","trm:JO41_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","trm:JO41_00165 / trm:JO41_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_00165+trm:JO41_04830",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","trm:JO41_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10730",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","trm:JO41_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08520",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","trm:JO41_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05995",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","trm:JO41_03710 / trm:JO41_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03710+trm:JO41_09190",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","trm:JO41_03710 / trm:JO41_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03710+trm:JO41_09190",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","trm:JO41_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05995",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","trm:JO41_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07580",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
