"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pae:PA1155 / pae:PA1156 / pae:PA5497","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1155+pae:PA1156+pae:PA5497",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","pae:PA1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1140",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pae:PA4670","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4670",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pae:PA3108","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3108",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pae:PA4855","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4855",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pae:PA0944 / pae:PA3751","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0944+pae:PA3751",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pae:PA0945","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0945",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pae:PA4854","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4854",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pae:PA2629 / pae:PA3516 / pae:PA3517","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2629+pae:PA3516+pae:PA3517",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pae:PA1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1013",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pae:PA4854","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4854",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pae:PA3217 / pae:PA5272","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3217+pae:PA5272",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pae:PA3807","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3807",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pae:PA3807","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3807",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pae:PA1155 / pae:PA1156 / pae:PA5497","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1155+pae:PA1156+pae:PA5497",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pae:PA3686","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3686",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pae:PA2629 / pae:PA3516 / pae:PA3517","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA2629+pae:PA3516+pae:PA3517",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pae:PA4938","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4938",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pae:PA3625 / pae:PA5177","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3625+pae:PA5177",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pae:PA1543","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1543",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pae:PA3625 / pae:PA5177","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3625+pae:PA5177",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pae:PA3970 / pae:PA4115","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3970+pae:PA4115",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pae:PA1574","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1574",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pae:PA3625 / pae:PA5177","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3625+pae:PA5177",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","pae:PA0143","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0143",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pae:PA0148","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0148",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pae:PA3807","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3807",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pae:PA3770","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3770",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pae:PA3769","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3769",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pae:PA4645","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA4645",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
